# xllcorner: -4898373.70
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.01
# site: 23_21
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2258
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,505
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3716
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2047
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6106
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7538
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5550
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2896
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2647
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2180
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,179
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1530
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,505
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5936
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,700
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5036
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2129
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1102
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,334
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1950
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,624
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11671
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6325
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4768
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4373
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5151
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,4462
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1096
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,323
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2163
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,735
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5690
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6245
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3282
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4927
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2767
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1323
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,275
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2338
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,921
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5687
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5632
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1624
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4347
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2671
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1433
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,232
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2603
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1616
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11553
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4826
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5226
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2339
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1735
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1528
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,430
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2732
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1179
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5194
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4406
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4578
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3970
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2790
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1197
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,343
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2245
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,897
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5448
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3811
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1651
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4290
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2564
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,291
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,434
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1816
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,497
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12559
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3332
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,222
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5702
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2613
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,160
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,527
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1746
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,284
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,13028
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2997
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,204
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7201
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2983
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,168
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,416
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2120
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,236
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12582
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2764
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1189
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7996
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3836
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,1028
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,842
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,1833
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,749
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12382
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2749
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,2901
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2058
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,4198
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,2153
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,183
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,215
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,270
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1925
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,233
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11851
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2984
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4768
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4164
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7840
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3612
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,206
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,455
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,220
