# xllcorner: -4894898.84
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.99
# site: 25_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2159
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,134
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2990
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1815
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5898
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7283
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,701
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2445
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1984
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1653
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,258
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2654
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1176
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5784
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,692
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3859
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2671
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2737
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,341
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2859
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1692
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11881
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6262
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2127
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2564
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2005
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2026
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,390
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3515
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1630
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5553
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6261
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4568
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3663
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3111
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2166
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,223
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2700
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1368
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11892
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5367
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2928
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3274
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2367
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2645
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,238
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2921
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1366
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5731
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4994
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1615
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3627
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2721
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,4012
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,321
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3567
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1976
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5448
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4372
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1625
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2870
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2559
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2523
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,287
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2895
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1203
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5385
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3812
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1643
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4128
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3000
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,309
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,531
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2091
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,374
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12106
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3332
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,240
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6965
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3572
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,137
