# xllcorner: -4888875.83
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.03
# site: 21_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,4371
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,1256
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3773
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3902
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11337
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7274
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5923
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,4114
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,-168
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,-182
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,1
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4070
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,494
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,7483
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,7171
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5823
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7274
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5551
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,22550
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,212
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,316
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,26
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3948
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,619
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,7386
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,6963
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5691
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6843
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5550
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,294
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,434
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3736
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,2081
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4414
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3922
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5605
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6566
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,5101
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,6162
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,590
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,670
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,49
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3442
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,415
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6881
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,6293
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5445
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5657
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4588
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,446
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,634
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,4281
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,268
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,6797
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,6738
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11455
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4556
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5595
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,22545
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,43
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,62
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1972
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,267
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3837
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4825
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5219
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4122
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4003
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,-1140
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,-1323
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
