# xllcorner: -4862235.37
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.55
# site: 69_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2177
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,172
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2829
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1891
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11488
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7349
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,519
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18709
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1987
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1593
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2378
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,158
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3757
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2811
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5847
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,420
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1440
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1427
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2108
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,158
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4131
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2950
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5576
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6508
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,411
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1667
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1728
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2036
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,317
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3421
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2343
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11752
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6020
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4401
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1870
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1709
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3030
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,311
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4675
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3286
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5693
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5625
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1361
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1744
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1933
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2505
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,262
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3397
