# xllcorner: -4896752.13
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.89
# site: 35_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2292
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,427
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3694
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2061
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6018
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7527
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5508
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2837
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2591
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1284
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,273
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3103
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1942
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5576
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6965
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,612
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2301
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1929
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2786
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,532
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2889
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1730
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11833
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6252
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2200
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2509
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1982
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1409
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,374
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2203
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,911
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11683
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5738
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4818
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4149
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2463
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1717
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,452
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3910
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2502
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5430
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5636
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4519
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2195
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2144
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1696
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,253
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2897
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1765
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11581
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4818
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5267
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2428
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1930
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1905
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,426
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3209
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1797
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5159
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4396
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4529
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2820
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2352
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2463
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,792
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2871
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1750
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5033
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4142
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5060
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2062
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2425
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1916
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,421
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,693
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2153
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,706
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11834
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3322
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,322
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2181
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5061
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2734
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,118
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,509
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1607
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,301
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11986
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2820
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2947
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6844
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2606
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,171
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,414
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2394
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,281
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12376
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2755
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1290
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7899
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4127
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,2115
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,1824
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3922
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,2841
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,11904
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2720
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4818
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2062
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,1598
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1612
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,188
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,245
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,485
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2792
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,299
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-4446
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3175
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,585
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8065
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,4889
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,176
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,357
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2572
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,219
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12317
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3406
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1344
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8430
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4681
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,195
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,479
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2716
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,272
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5161
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4296
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3889
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2112
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8179
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4741
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,154
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,284
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2103
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,204
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,11294
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4188
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,416
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,2112
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8231
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3900
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,199
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,415
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,2080
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,239
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6084
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4880
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1497
