# xllcorner: -4917369.52
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.16
# site: 8_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2567
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,436
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4593
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3681
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,12220
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7346
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,168
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53533
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1102
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1247
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2154
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,343
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2361
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1658
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6012
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6969
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,772
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1749
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1253
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1637
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,425
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2554
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1625
