# xllcorner: -4852505.73
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.51
# site: 73_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1653
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,71
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2809
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1956
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6157
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7283
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,429
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1790
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1444
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1619
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,190
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3106
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1905
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6096
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,420
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2396
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2000
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,317
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,230
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2234
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,597
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11720
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6331
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4898
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2065
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5782
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3045
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,975
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,161
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2941
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1448
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11882
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5962
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1488
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3401
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2593
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1238
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,137
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2834
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1102
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5176
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5317
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,404
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4400
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3107
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1137
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,381
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3314
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,1
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1404
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5225
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5031
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5412
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,2061
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4048
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,3614
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1193
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,343
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3109
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1339
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5321
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4105
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3793
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,4105
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3979
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3628
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
