# xllcorner: -4910419.89
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.01
# site: 23_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,5063
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,603
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3582
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2752
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11561
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7121
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3632
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1310
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1270
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4189
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,314
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4382
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4509
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6159
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,673
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,-142
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,-168
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1728
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,238
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3783
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3013
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11650
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6587
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5246
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1133
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1146
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,5386
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,272
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5100
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4851
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5634
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6228
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1598
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,22545
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,250
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,312
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,5458
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,450
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5721
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4793
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5485
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5636
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4568
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,882
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1130
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3531
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,164
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4446
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,4093
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11805
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4713
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,2947
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,413
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,476
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,87
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2720
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,330
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3835
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3144
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5213
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4396
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4568
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,990
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1017
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1886
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,155
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2537
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2456
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11311
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3630
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5236
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,162
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,135
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,199
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,312
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,922
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,278
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5555
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3152
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,727
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5366
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,1450
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,141
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,226
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,511
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,180
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11963
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2817
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2901
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,4790
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,785
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,173
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,273
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1025
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,218
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12676
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2754
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1225
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,6208
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,6492
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,1828
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,941
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,954
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,1412
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,691
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4677
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2924
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1624
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,6154
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,3428
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1489
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,180
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,135
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,309
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,480
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,88
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-5042
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3175
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,654
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,6208
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,6901
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,980
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,143
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,304
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,400
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,126
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12604
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3405
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1279
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,6208
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,5209
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,679
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,136
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,302
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,1793
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,205
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5223
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4295
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3936
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7947
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,3307
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,125
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,216
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,854
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,103
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12177
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4186
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,348
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,6208
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,7847
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,1782
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,113
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,122
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1422
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,213
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-5974
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4878
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1560
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,6208
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,7394
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,2550
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,90
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,113
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,590
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,92
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11282
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5582
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1297
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,4160
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,7302
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,1189
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,143
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,245
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,493
