# xllcorner: -4858760.48
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.43
# site: 81_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3006
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,192
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4518
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3840
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10994
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7342
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,613
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,811
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,923
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3664
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,308
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4165
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3336
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6249
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6962
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,339
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1105
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1184
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2338
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,356
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4728
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3689
