# xllcorner: -4879609.52
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.57
# site: 67_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2187
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,405
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4415
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2525
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6121
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7514
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5423
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2723
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2789
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,782
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,231
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2193
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,741
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11638
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4411
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4948
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2806
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1388
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,328
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2751
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1064
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5765
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6754
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3049
