# xllcorner: -4892582.33
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.83
# site: 41_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2703
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,167
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3337
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2555
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10906
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7343
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,377
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1327
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1230
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2667
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,241
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3847
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2859
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5456
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,577
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18709
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1473
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1478
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1922
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,355
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3268
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1880
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11776
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6316
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4838
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2696
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2290
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2330
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,478
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3712
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2304
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11668
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5737
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4838
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2340
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2197
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2451
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,316
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4077
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2306
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5431
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5634
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4499
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2774
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2702
