# xllcorner: -4902080.14
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.13
# site: 11_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1721
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,173
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2579
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1730
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5877
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7289
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,801
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1970
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1483
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,949
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,202
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1972
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,835
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5688
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6982
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,792
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4050
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2219
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,401
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,222
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1802
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,392
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11700
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6605
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5174
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,6426
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2890
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1051
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,389
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2704
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1085
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5525
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6268
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4618
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,5150
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4272
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2935
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1478
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,308
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2319
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,817
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5563
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5640
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1707
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4789
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2858
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1028
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,215
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2311
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,832
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11873
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5011
