# xllcorner: -4885632.62
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.75
# site: 49_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3879
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,509
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5765
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,5260
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11429
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7153
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5681
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,458
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,600
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3286
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,300
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4333
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3755
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6066
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7174
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3161
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,714
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,798
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3288
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,481
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4621
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3807
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5681
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6819
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5465
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20502
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,965
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1104
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
