# xllcorner: -4905786.68
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.07
# site: 17_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2359
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,172
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4037
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2597
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6060
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7536
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5561
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2170
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2164
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2500
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,183
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3365
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2332
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6225
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6972
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,727
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1813
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1645
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,975
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,191
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2742
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1422
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11674
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6596
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5215
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3170
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2329
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1422
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,309
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3325
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2125
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11787
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5742
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4757
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2201
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1941
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2919
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,353
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4772
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3851
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11708
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5642
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,249
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1068
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1236
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2705
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,249
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4544
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3602
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5629
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4991
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1651
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1156
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1297
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3740
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,330
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5217
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4267
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5635
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4370
