# xllcorner: -4902080.17
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.16
# site: 8_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1641
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,141
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2546
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2040
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11610
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7141
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3528
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1103
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,867
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1696
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,423
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2564
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1668
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11444
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7044
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5912
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51229
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2117
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1573
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1622
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,495
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2584
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1760
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11690
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6607
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5164
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53277
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1896
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1436
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1473
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,273
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4990
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4469
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11818
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5994
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2827
