# xllcorner: -4887254.24
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.8
# site: 44_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2768
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,200
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1793
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1227
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11729
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7345
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,384
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1874
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1086
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1812
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,182
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1854
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1264
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5996
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6967
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,564
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1892
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1124
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1545
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,242
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2069
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1191
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5758
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6507
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,555
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2693
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1655
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2689
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,472
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2339
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1213
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5728
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6235
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3179
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3170
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2077
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1615
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,204
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2372
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1421
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11922
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5358
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3031
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2507
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1723
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1294
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,237
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2090
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1328
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11429
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4542
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5670
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2229
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1419
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2662
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,412
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3194
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1947
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5400
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4372
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3189
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2425
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2058
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1253
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,246
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2339
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1432
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11341
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3637
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5278
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2405
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1646
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,243
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,461
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1887
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,423
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5436
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3154
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,618
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6337
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2904
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,273
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,440
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1452
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,320
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12049
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2823
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2975
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6388
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2499
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,166
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,419
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1775
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,241
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12569
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2756
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1325
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7609
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3202
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,563
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,345
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,931
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,429
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4210
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,3192
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4499
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4110
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,3691
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1352
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,184
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,296
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,295
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1679
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,315
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11914
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2976
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4848
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4109
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,6840
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3004
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,184
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,501
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2184
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,280
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-4989
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3682
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2355
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,7727
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,3812
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,203
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,561
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2047
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,310
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5239
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4296
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3860
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2112
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7369
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,3506
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,166
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,301
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,1656
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,210
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,11936
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4189
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,457
