# xllcorner: -4865015.18
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.7
# site: 54_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1355
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,119
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2508
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1374
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11441
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7170
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5659
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53277
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2921
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2042
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1708
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,118
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2046
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1188
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11671
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,1370
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18450
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2653
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1620
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,25
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,692
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,185
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2307
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1100
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11633
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6608
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5288
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53277
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3542
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2250
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1517
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,298
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3375
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1832
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5537
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6261
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4470
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2963
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2536
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,956
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,101
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2554
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1287
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5510
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5321
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,520
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3298
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2288
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,561
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,147
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2280
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1144
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11550
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4835
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5288
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3317
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2115
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1471
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,317
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3260
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2031
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5310
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4112
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3869
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2057
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2322
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2131
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,750
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,162
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,1989
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,932
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11265
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3653
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5278
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4109
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3618
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2210
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,421
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,410
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2054
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,586
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5631
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3165
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,591
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5560
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2956
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,174
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,403
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1827
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,302
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11781
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,3000
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,368
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7162
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3091
