# xllcorner: -4909493.27
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.9
# site: 34_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1631
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,238
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2261
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1336
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5923
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7262
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,602
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2571
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1700
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1694
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,134
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2304
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1195
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5817
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6954
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,583
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3169
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2053
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1756
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,257
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2478
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
