# xllcorner: -4849725.89
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.46
# site: 78_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3244
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,600
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5322
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4051
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11509
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7137
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3813
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1356
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1640
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3646
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,562
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6658
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,5708
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11698
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3143
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,768
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1061
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,23
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3289
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,555
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,7928
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,7114
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11809
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6520
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,1525
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,541
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,812
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,41
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3001
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,278
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4850
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3503
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11775
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6024
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4421
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1612
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1834
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3293
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,285
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,7629
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,6523
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5775
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5628
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1315
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,781
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1144
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,4492
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,254
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,6928
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,6781
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5931
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4676
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,375
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,107
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,155
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3163
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,298
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4943
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4033
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5325
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4102
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3764
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1013
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1198
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1790
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,338
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2874
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1623
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11224
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3650
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5341
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18449
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2781
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2157
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,350
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,780
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2932
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,983
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5594
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3157
