# xllcorner: -4930342.30
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.2
# site: 4_3
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2124
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,624
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4107
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2225
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6033
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7527
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5594
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2972
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2880
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1913
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,239
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2353
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1038
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6144
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6960
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,772
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3877
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2455
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1199
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,355
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2435
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1301
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5791
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6765
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3348
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18450
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3035
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2063
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2608
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,386
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3868
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2490
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5713
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6232
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3348
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2167
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2106
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1587
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,513
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4448
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3163
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5464
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5636
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4627
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18449
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1688
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1824
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
