# xllcorner: -4903006.84
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.85
# site: 39_5
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1431
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,279
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,999
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,658
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6450
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7263
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,573
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2057
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,731
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1296
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,275
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1492
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,821
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5435
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6955
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,559
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2900
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1362
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1336
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,264
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2079
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1359
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11811
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6243
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2246
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2094
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1339
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1383
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,461
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1657
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,839
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5695
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6221
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1497
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3277
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1636
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1361
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,278
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2214
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1250
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5607
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5299
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,546
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2782
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1789
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1790
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,336
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2269
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1283
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11817
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4707
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,3031
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2775
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1818
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,87
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2527
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,417
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2898
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1730
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5679
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4352
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1506
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2523
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1996
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1688
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,411
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2961
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1862
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5615
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3792
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1524
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2278
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1853
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,487
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,627
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1900
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
