# xllcorner: -4857370.49
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.58
# site: 66_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2191
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,242
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4322
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2900
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11417
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7170
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5692
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1968
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2064
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2558
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,169
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3738
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2719
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6209
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6976
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,456
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1578
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1547
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1900
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,199
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2850
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1434
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5954
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6516
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,447
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3305
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2478
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1098
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,163
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3852
