# xllcorner: -4894435.59
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.76
# site: 48_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1243
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,160
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2226
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1139
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11714
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7335
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,429
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3230
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2033
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1371
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,165
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2245
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1039
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5986
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6956
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,510
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3672
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2269
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1335
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,182
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2245
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1079
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11926
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6244
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2291
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3507
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2187
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1086
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,251
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2279
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,659
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5728
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6225
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3142
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5513
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3130
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1153
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,153
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2129
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,724
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5173
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5299
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,495
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4924
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2732
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1052
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,199
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2056
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,743
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5872
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4660
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,501
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4690
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2564
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,820
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,192
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,1818
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,723
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11620
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3824
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3746
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2057
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,4309
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2735
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1002
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,298
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2762
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1037
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5483
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3792
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1479
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,3094
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4540
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3125
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,200
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,288
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2137
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,436
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12556
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3313
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,420
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6610
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3208
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,175
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,360
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1629
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,272
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12208
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2845
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,1362
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7138
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2839
