# xllcorner: -4872428.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.4
# site: 84_3
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3534
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,409
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5538
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4965
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6146
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7282
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2154
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,545
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,698
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1738
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,210
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5170
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4286
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6072
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7154
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,2965
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,934
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1135
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3062
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,401
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5592
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,4982
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5374
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6485
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,267
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,576
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,741
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2719
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,322
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5127
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4233
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5757
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6211
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2956
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,955
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1154
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4636
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,420
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5524
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4893
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11589
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5614
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,712
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,605
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,772
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1700
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,154
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3374
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2851
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11359
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4527
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5790
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,840
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,805
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2820
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,189
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3882
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3423
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11402
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3865
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4980
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,628
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,663
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,108
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1989
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,468
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3853
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,4335
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11700
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3537
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,3228
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2058
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,-588
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,-662
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,119
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,138
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,273
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,838
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,174
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5308
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3130
