# xllcorner: -4908566.60
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.97
# site: 27_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1594
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,354
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3432
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2293
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11560
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7120
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3651
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1989
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1810
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2579
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,332
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3910
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2728
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6243
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6961
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,646
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1780
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1776
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2780
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,471
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4397
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3285
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,12004
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6248
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2172
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1447
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1572
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2137
