# xllcorner: -4890265.76
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.8
# site: 44_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2651
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,328
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4755
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3639
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11440
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7153
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5670
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1329
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1516
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4272
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,318
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4740
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3638
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6275
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,555
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1315
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1499
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,4097
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,408
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4898
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3808
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6039
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6504
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,546
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1252
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1456
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,4146
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,429
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5569
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4490
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5625
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6232
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3170
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1072
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1344
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4752
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,131
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6196
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5532
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5512
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5307
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,538
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,566
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,763
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,4977
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,178
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5745
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,5492
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5201
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4668
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,549
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,225
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,297
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,5755
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,331
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,6969
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,6236
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5685
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4359
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1497
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,555
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,789
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,3896
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,171
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,4798
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,4363
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5589
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3800
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1515
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,474
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,567
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,224
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,634
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1737
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,399
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4842
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3151
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,612
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6264
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2686
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,275
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,549
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2179
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,530
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12319
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2852
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,1316
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6087
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3100
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,153
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,239
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,534
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2329
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,390
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12690
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2753
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1334
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7131
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3764
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,1108
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,1325
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3679
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,1130
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4766
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2921
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1506
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,5300
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,5245
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,180
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,294
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,269
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1855
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,293
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11940
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2974
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4848
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2061
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7271
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3423
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,206
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,465
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2845
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,390
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-5054
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3680
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2355
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,7588
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4499
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,199
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,406
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2580
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,381
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5268
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4293
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3850
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2112
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7426
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4110
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,232
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,378
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2643
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,454
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12275
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4187
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,465
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,7068
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,4015
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,189
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,314
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,2328
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,395
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6054
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4878
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1442
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,4160
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,7098
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,3638
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,179
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,444
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1703
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,295
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11317
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5585
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1406
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,4160
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,7047
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2901
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
