# xllcorner: -4866173.44
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.7
# site: 54_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2417
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,276
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2398
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1581
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11557
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7141
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3708
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2053
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1461
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1189
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,213
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2082
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,941
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11642
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6992
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4314
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18454
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3774
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2190
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,812
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,267
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2156
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,928
