# xllcorner: -4904860.00
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.82
# site: 42_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1674
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,99
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1720
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,949
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11469
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7330
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,411
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2888
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1521
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1260
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,253
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1999
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,834
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5797
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6951
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,538
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4112
