# xllcorner: -4892813.92
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.89
# site: 35_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,7201
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,526
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,7515
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,7673
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11919
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7347
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,321
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53533
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,-104
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,-156
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,5863
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,458
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,7091
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,7065
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5856
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7257
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5508
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,18
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,26
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,26
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,6205
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,625
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,8524
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
