# xllcorner: -4878682.94
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.86
# site: 38_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3520
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,249
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5069
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4551
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5946
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7287
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,637
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,538
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,660
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4187
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,336
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4474
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3857
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5757
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6980
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,629
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,740
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,841
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1870
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,330
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4288
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3675
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11682
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6607
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5246
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,769
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,853
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2329
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,468
