# xllcorner: -4909261.52
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.09
# site: 15_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2258
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,258
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2534
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1708
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5854
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7278
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,756
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1947
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1449
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1892
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,183
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2910
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1762
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5659
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6971
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,738
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2457
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1956
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1246
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,403
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2373
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1132
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11735
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6321
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4747
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,36889
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3540
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3159
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2863
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,622
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3705
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2924
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11819
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5983
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2892
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1178
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1174
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2436
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,303
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3673
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2634
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,12126
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5641
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,239
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1647
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1592
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2642
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,295
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3745
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2657
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5691
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4991
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1669
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1699
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1658
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1854
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,403
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3291
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2095
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5177
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4110
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4013
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2220
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1943
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1340
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,460
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2932
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1534
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4775
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4208
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5955
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3130
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2416
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,229
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,837
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1997
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,451
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5084
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3161
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,800
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6315
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2976
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,226
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,750
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2033
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,430
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11914
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2995
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,168
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6508
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3102
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,198
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,491
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2157
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,321
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12411
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2762
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1163
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7409
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3643
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,1437
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,1428
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,1379
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,553
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12268
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2789
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3594
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,5142
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,4275
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1730
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,190
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,185
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,284
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1918
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,250
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11920
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2979
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4758
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4233
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7693
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3466
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,203
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,478
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2441
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,282
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12406
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3284
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,258
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,7928
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4280
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,210
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,193
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,474
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2650
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,328
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5152
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4304
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3975
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7797
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4407
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,218
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,419
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2241
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,312
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,11068
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4194
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,281
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,7555
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3864
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,215
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,395
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,2260
