# xllcorner: -4901385.25
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.94
# site: 30_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2854
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,583
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3893
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3040
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6028
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7529
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5530
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1230
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1259
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3677
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,463
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4914
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4259
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5758
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6965
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,638
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18709
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,714
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,854
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2858
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,463
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4668
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,4055
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11882
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6251
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2181
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,702
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,818
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3238
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,517
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5174
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4096
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5563
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6249
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4538
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1162
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1398
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2921
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,543
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5098
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4043
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5452
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5636
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4538
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18449
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1154
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1377
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3660
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,310
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4128
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3812
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5513
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4670
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,628
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,397
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,440
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3727
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,360
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4664
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4143
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5269
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4397
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4548
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,591
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,692
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,3208
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,288
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,4741
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,4558
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5379
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3801
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1588
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,196
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,237
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,396
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,796
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2042
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,776
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12145
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3322
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,294
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2181
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,4492
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2305
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,165
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,746
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1411
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,381
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12330
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2988
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,276
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,5747
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2066
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,193
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,588
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2475
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,381
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12459
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2755
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1262
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7331
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3932
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,316
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,529
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3157
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,0
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,408
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12624
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2827
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1280
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2112
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7711
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,5192
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,261
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,555
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,3322
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,370
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-4633
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3176
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,610
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7995
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,5432
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,210
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,561
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,3439
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,369
