# xllcorner: -4890265.75
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.94
# site: 30_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1621
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,97
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2481
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1719
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11590
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7136
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3632
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1814
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1341
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1541
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,245
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2847
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1992
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5618
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6976
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,666
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1766
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1440
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1107
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,226
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2085
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1026
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5390
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6516
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,658
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51225
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3404
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2019
