# xllcorner: -4925940.83
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.21
# site: 3_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1918
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,503
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4243
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2792
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6067
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7531
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5593
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2062
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2129
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2368
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,331
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6482
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,5991
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5750
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,791
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,393
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,546
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2005
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,322
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,6637
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,6148
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11885
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6251
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2044
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,382
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,536
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3154
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,558
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,6173
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,5356
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11841
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5976
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2854
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2058
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,708
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,948
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2172
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,326
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6356
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5610
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5586
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5624
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1706
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,623
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,849
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2236
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,192
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4964
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,4857
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,12158
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4995
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,194
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,108
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,134
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2151
