# xllcorner: -4892119.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.66
# site: 58_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1187
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,140
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1086
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,715
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5467
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7257
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,451
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2059
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,785
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,419
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,208
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,990
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,228
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11626
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4392
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,6256
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1698
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1065
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,112
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1751
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,869
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11992
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6237
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2356
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3366
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1747
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1007
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,97
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1878
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,814
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5726
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6213
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1370
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3952
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2095
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,897
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,168
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2221
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1079
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5558
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5292
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,420
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3460
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2146
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,883
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,166
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,1894
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,747
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11712
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4747
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4402
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4343
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2268
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1260
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,344
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2991
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1549
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5524
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4059
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2291
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3176
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2479
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,799
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,315
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2439
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,793
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5299
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3784
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1398
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,5092
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3672
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,107
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,446
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2077
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,286
