# xllcorner: -4876598.05
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.65
# site: 59_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2191
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,449
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3953
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2413
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6122
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7526
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5455
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2419
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2352
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1870
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,104
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3091
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2110
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5758
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,466
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1886
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1613
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,687
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,254
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1991
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,775
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11711
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6317
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4888
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,3102
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4396
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2381
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1763
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,303
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3031
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2124
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11771
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5738
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4888
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1759
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1496
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1744
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,158
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3441
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2263
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-6036
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5306
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,456
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2065
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1875
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2128
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,167
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2864
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1971
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,12230
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4993
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,510
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1846
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1504
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3463
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,312
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4860
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3778
