# xllcorner: -4879377.92
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.76
# site: 48_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1927
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,78
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1585
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1085
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5621
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7278
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,559
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53533
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1872
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,986
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1310
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,358
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2216
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1330
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5947
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7181
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3180
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2498
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1635
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,660
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,235
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2030
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1085
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11645
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6599
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5288
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2066
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3033
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1738
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1912
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,247
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3425
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2567
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5699
