# xllcorner: -4883084.44
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.84
# site: 40_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1946
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,287
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1841
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1326
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11574
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7134
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3670
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1626
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,977
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1832
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,167
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2462
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1875
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6260
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,601
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1353
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1023
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1658
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,392
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2083
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1160
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5835
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6777
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3208
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2846
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1742
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1389
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,434
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2546
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1249
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5633
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6257
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4518
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3417
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2350
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2099
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,207
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2276
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1112
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5539
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5318
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,592
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3435
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2173
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1621
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,215
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2840
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1763
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5245
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4678
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,594
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2339
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1843
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2379
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,270
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3433
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2307
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5685
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4369
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1542
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1961
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1788
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,897
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,250
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2044
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1019
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11301
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3645
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5247
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18449
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3346
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1961
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,130
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,479
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1792
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,426
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4891
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3162
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,667
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6158
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2553
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,181
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,470
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1718
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,271
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11823
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2996
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,305
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7275
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3018
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,163
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,375
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1832
