# xllcorner: -4889802.42
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.78
# site: 46_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2283
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,257
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3923
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2528
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6020
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7524
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5476
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2162
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2119
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2198
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,139
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3804
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2892
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5404
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6962
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,532
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1362
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1365
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2421
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,296
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4370
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3083
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6142
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6503
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,528
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1726
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1843
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1954
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,417
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4447
