# xllcorner: -4899068.65
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.09
# site: 15_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2363
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,142
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2807
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1909
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5797
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7288
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,775
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1904
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1525
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1979
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,343
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2641
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1369
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5675
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6981
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,765
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3172
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2269
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2069
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,346
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2512
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1324
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5458
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6521
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,757
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3096
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2146
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1891
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,463
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2920
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1619
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5623
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6252
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3330
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2866
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2237
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2140
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,350
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3087
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2080
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11858
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5372
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2864
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1948
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1659
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2625
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,322
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3887
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3002
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5663
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5000
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1688
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1284
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1310
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2911
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,354
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4504
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3614
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5699
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4377
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1697
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1096
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1228
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1511
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,340
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2435
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1649
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11744
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3569
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,2836
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,3094
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1924
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1395
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,119
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,211
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,657
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1618
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,385
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11358
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3338
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,161
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6155
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2496
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,209
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,521
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1463
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,371
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12020
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2835
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2818
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,5954
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2252
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,220
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,743
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2026
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,449
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,-4928
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2915
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1724
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,6371
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3016
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,164
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,195
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,546
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2064
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,344
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12569
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2843
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1153
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2372
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7142
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3395
