# xllcorner: -4903933.45
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.2
# site: 4_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2095
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,218
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2742
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2044
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6326
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7293
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,853
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1458
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1180
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1228
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,388
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2137
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1106
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11445
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7046
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5901
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51229
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3179
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1946
