# xllcorner: -4906713.33
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.14
# site: 10_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1900
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,178
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2228
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1484
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11563
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7135
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3547
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2004
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1356
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1255
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,95
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1820
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,971
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6014
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,781
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3041
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1659
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,743
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,166
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1909
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,732
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11653
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6601
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5184
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4456
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2327
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1662
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,231
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1912
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1142
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11913
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5988
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2854
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2521
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1474
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1076
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,218
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1960
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,511
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5385
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5322
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,774
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,5864
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2904
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,889
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,278
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2603
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1100
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5506
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4998
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1707
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4058
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2742
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1516
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,314
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2971
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1322
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5241
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4082
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,792
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3841
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2884
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,107
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,904
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,318
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,1935
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,680
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11825
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3566
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,2817
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4799
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3397
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,119
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,224
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,284
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1884
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,329
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,13068
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3336
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,141
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7026
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3192
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,133
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,306
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1512
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,231
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12123
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2832
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2799
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7349
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2691
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,131
