# xllcorner: -4864551.83
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.61
# site: 63_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1608
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,223
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3345
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2363
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11371
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7352
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,474
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1720
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1562
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1271
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,195
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2699
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1492
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11560
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6986
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4363
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18454
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2879
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2126
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1841
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,290
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2704
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1749
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5499
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6511
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,457
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2144
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1651
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1943
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,360
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3040
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1784
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5702
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6239
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3095
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2603
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2118
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2292
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,239
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3606
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2577
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5656
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5628
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1397
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1664
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1589
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1919
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,239
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2624
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1670
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11332
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4550
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5703
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2221
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1668
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3053
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,323
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4160
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3206
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5398
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4373
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3105
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1295
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1373
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
