# xllcorner: -4898837.08
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.78
# site: 46_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1331
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,98
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2235
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1130
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10993
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7332
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,431
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3283
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2066
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1185
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,102
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2981
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1314
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5379
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6953
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,514
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3881
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2915
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1259
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,214
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2532
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1165
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11788
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6241
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2283
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3697
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2495
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1109
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,185
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2851
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1215
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5692
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6218
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1452
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4023
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2907
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1012
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,154
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2718
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,832
