# xllcorner: -4918296.19
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.23
# site: 1_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2288
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,337
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2864
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1980
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11516
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7131
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3519
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1824
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1488
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2395
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,408
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3016
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2004
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5827
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,827
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2015
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1684
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1662
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,478
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2599
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1358
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11764
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6323
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4697
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3136
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2222
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2012
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,437
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3160
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1960
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11744
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5743
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4708
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2343
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1984
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2687
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,408
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3587
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2601
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11922
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5365
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2817
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1593
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1522
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2627
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,242
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3244
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2318
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11731
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4767
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4158
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1664
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1487
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2631
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,417
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3908
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2638
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5230
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4411
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4657
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1940
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1918
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1803
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,401
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2893
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2038
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11308
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3639
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5154
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4110
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1733
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1431
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,273
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,920
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1815
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,458
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5163
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3166
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,890
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5970
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2710
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,238
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,809
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1763
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,429
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12537
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2999
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,77
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6085
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2656
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,205
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,529
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2377
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,263
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12502
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2766
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1072
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8007
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4256
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,114
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,51
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,538
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,97
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12672
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2839
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1089
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,37141
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,6944
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1074
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,174
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,316
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2062
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,223
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11874
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2981
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4708
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4233
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8048
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3801
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,218
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,528
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2731
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,308
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-4878
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3696
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2586
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,7973
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4679
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,253
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,562
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2592
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,401
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5256
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4310
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,4042
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4164
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7320
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4181
