# xllcorner: -4880999.41
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.7
# site: 54_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1189
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,83
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1551
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,829
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11592
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7343
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,447
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3033
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1457
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1312
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,136
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1579
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,850
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5985
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,492
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51485
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3001
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1466
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1519
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,258
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2232
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1413
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11900
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6252
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2291
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2246
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1500
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1252
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,319
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2351
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1078
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5732
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6231
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3123
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3712
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2369
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1545
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,240
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2531
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1490
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5726
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5620
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1424
