# xllcorner: -4876598.01
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.68
# site: 56_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2217
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,369
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3390
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2054
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6044
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7527
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5455
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2454
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2162
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,777
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,221
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1747
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,701
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11561
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6979
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4353
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18713
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4272
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2100
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,356
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,304
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1808
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,637
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11700
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6320
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4868
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2066
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4789
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2258
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1574
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,359
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3369
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1911
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5573
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6248
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4450
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2761
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2385
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1878
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,128
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2643
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1492
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5808
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5309
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,474
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2783
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2035
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1715
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,255
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2773
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1683
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5455
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4670
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,484
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2446
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1885
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2351
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,374
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3279
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2176
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5356
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4370
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3133
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2021
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1784
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1765
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,805
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3396
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2138
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4833
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4193
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5855
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2062
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2273
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2024
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,190
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,429
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1782
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,366
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5070
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3153
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,547
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6592
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2820
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,233
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,312
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1533
