# xllcorner: -4858065.48
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.45
# site: 79_21
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3291
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,610
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5964
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,5344
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11643
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7253
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,1524
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,548
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,727
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,9
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1687
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,225
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3627
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2719
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5951
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,357
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1430
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1388
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2133
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,249
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4134
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3139
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5807
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6504
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,347
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1368
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1440
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2729
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,442
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4807
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3906
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11691
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5740
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4939
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1034
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1203
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1260
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,174
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5345
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4938
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-4909
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5306
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,343
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,395
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,501
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
