# xllcorner: -4924087.58
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.1
# site: 14_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1962
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,371
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4616
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3785
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11562
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7115
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3613
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,989
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1129
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3579
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,265
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5518
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4989
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6079
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6958
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,709
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,503
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,644
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1836
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,313
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3796
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2914
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11651
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6580
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5236
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1314
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1319
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2325
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,334
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5636
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4915
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5715
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6229
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3301
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,53273
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,683
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,877
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1272
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,153
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4383
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3868
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5410
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5302
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,692
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,624
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,705
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1784
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,347
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4092
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2979
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5208
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5357
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5943
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1574
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1629
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2007
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,375
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5355
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4671
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5377
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4366
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3311
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,682
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,853
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1372
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,200
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2472
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1847
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11305
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3624
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5226
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1447
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1091
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,215
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,415
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1772
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,568
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,10746
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3316
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,230
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5145
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2218
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,182
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,649
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1903
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,605
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11047
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2981
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,210
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,5175
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2290
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,167
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,564
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2392
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,571
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12319
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2810
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,231
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,6145
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3125
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,321
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,474
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2841
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,809
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12854
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2820
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1216
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4365
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,5567
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3323
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,128
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,253
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2207
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,236
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11974
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2965
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4778
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4164
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8067
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3891
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,165
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,488
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,3058
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,398
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,11600
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3271
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,300
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,7696
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4680
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,210
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,197
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,613
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,3063
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,420
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5200
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4292
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3965
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7588
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4684
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,201
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,517
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2537
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,442
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12021
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4181
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,312
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,7032
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3828
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,156
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,421
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,2097
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,408
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-5944
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,5098
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,655
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,2112
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,6742
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,3157
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,267
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,165
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,600
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1688
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,371
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11243
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5577
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1261
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,2112
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,6396
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2597
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,84
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,207
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,1391
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,270
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,10070
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,5922
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,291
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,4160
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,6748
A2007289,2007-10-16,250m_16_days_EVI,h13v04,2015167193444,1,2263
A2007289,2007-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015167193444,1,290
A2007305,2007-11-01,250m_16_days_blue_reflectance,h13v04,2015168084255,1,151
A2007305,2007-11-01,250m_16_days_MIR_reflectance,h13v04,2015168084255,1,483
A2007305,2007-11-01,250m_16_days_NIR_reflectance,h13v04,2015168084255,1,1282
A2007305,2007-11-01,250m_16_days_pixel_reliability,h13v04,2015168084255,1,0
A2007305,2007-11-01,250m_16_days_red_reflectance,h13v04,2015168084255,1,243
A2007305,2007-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015168084255,1,10738
A2007305,2007-11-01,250m_16_days_sun_zenith_angle,h13v04,2015168084255,1,6464
A2007305,2007-11-01,250m_16_days_view_zenith_angle,h13v04,2015168084255,1,222
A2007305,2007-11-01,250m_16_days_VI_Quality,h13v04,2015168084255,1,4164
A2007305,2007-11-01,250m_16_days_NDVI,h13v04,2015168084255,1,6813
A2007305,2007-11-01,250m_16_days_EVI,h13v04,2015168084255,1,2237
A2007305,2007-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015168084255,1,306
A2007321,2007-11-17,250m_16_days_blue_reflectance,h13v04,2015168094359,1,3529
A2007321,2007-11-17,250m_16_days_MIR_reflectance,h13v04,2015168094359,1,583
A2007321,2007-11-17,250m_16_days_NIR_reflectance,h13v04,2015168094359,1,4057
A2007321,2007-11-17,250m_16_days_pixel_reliability,h13v04,2015168094359,1,3
A2007321,2007-11-17,250m_16_days_red_reflectance,h13v04,2015168094359,1,3413
A2007321,2007-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015168094359,1,11070
A2007321,2007-11-17,250m_16_days_sun_zenith_angle,h13v04,2015168094359,1,7166
A2007321,2007-11-17,250m_16_days_view_zenith_angle,h13v04,2015168094359,1,2072
A2007321,2007-11-17,250m_16_days_VI_Quality,h13v04,2015168094359,1,18450
A2007321,2007-11-17,250m_16_days_NDVI,h13v04,2015168094359,1,862
A2007321,2007-11-17,250m_16_days_EVI,h13v04,2015168094359,1,921
A2007321,2007-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015168094359,1,336
A2007337,2007-12-03,250m_16_days_blue_reflectance,h13v04,2015169034234,1,2273
A2007337,2007-12-03,250m_16_days_MIR_reflectance,h13v04,2015169034234,1,103
A2007337,2007-12-03,250m_16_days_NIR_reflectance,h13v04,2015169034234,1,1292
A2007337,2007-12-03,250m_16_days_pixel_reliability,h13v04,2015169034234,1,2
A2007337,2007-12-03,250m_16_days_red_reflectance,h13v04,2015169034234,1,1421
A2007337,2007-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015169034234,1,-6496
A2007337,2007-12-03,250m_16_days_sun_zenith_angle,h13v04,2015169034234,1,7291
A2007337,2007-12-03,250m_16_days_view_zenith_angle,h13v04,2015169034234,1,1680
A2007337,2007-12-03,250m_16_days_VI_Quality,h13v04,2015169034234,1,51225
A2007337,2007-12-03,250m_16_days_NDVI,h13v04,2015169034234,1,-475
A2007337,2007-12-03,250m_16_days_EVI,h13v04,2015169034234,1,-253
A2007337,2007-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015169034234,1,340
A2007353,2007-12-19,250m_16_days_blue_reflectance,h13v04,2018222150339,1,2543
A2007353,2007-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150339,1,371
A2007353,2007-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150339,1,4953
A2007353,2007-12-19,250m_16_days_pixel_reliability,h13v04,2018222150339,1,2
A2007353,2007-12-19,250m_16_days_red_reflectance,h13v04,2018222150339,1,3563
A2007353,2007-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018222150339,1,-6397
A2007353,2007-12-19,250m_16_days_sun_zenith_angle,h13v04,2018222150339,1,7555
A2007353,2007-12-19,250m_16_days_view_zenith_angle,h13v04,2018222150339,1,5122
