# xllcorner: -4894898.82
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.78
# site: 46_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1179
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,149
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3245
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2758
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11716
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7336
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,420
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,811
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,760
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1383
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,73
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3106
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2192
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5987
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6957
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,519
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1725
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1493
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1531
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,204
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4289
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3475
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11926
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6245
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2273
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1048
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1145
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1394
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,242
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3126
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1714
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5727
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6226
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3151
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2917
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2378
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1186
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,140
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3251
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2330
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11903
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5349
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3068
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1650
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1477
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1025
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,195
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2281
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1196
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11427
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4532
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5692
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3120
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2012
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1929
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,291
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3556
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2476
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11617
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4135
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4343
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1790
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1684
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,101
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,760
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,177
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2089
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1031
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11246
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3629
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5299
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18449
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3391
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2016
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,306
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,355
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1790
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,346
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5344
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3145
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,582
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6760
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3119
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,228
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,309
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1347
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,306
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12168
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2846
