# xllcorner: -4891887.38
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.89
# site: 35_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,5016
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,818
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,6342
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,5845
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11432
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7158
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5638
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,4114
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,407
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,560
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4008
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,404
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5627
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,5006
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5844
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7259
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5508
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,22550
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,584
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,752
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,26
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3369
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,643
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5873
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,5319
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11640
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6369
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5648
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,22550
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,494
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,653
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,4820
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,516
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,6892
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,6498
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11803
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6018
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4284
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,22550
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,294
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,421
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,6051
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,167
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3956
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3380
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5205
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5314
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,613
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,22541
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,785
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,830
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,4207
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,302
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4650
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,4244
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5370
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5006
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4528
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,22545
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,456
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,537
