# xllcorner: -4896752.13
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.93
# site: 31_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2285
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,463
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3166
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1865
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6062
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7533
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5529
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2585
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2163
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1617
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,160
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2508
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1449
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6167
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6969
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,636
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18709
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2676
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1896
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2078
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,377
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2154
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1354
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,12004
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6256
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2163
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2280
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1480
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1839
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,434
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2872
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1527
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11724
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6018
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4275
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
