# xllcorner: -4887485.87
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.83
# site: 41_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,4583
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,290
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,7379
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,7403
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11450
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7348
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,357
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,22546
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,-16
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,-24
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4005
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,277
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6167
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,5542
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11735
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6776
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3698
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,533
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,719
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,4270
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,578
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5245
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,4793
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11740
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6320
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4828
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,450
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,563
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3948
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,351
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,7288
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,7084
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11788
