# xllcorner: -4861076.98
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.56
# site: 68_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2707
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,339
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5043
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3847
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11279
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7352
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,502
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1345
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1582
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4217
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,223
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5905
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4625
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5612
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6970
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,430
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1215
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1558
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1913
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,322
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2827
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2184
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11737
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6564
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4382
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20502
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1283
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1070
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,37
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3500
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,305
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5150
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3884
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11739
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6022
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4392
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1401
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1662
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4670
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,125
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6024
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5051
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5938
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5313
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,420
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,878
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1154
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,4954
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,215
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5932
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,5319
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5424
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4674
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,429
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,544
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,721
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,5499
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,313
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,6836
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,6310
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5383
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4373
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3086
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
