# xllcorner: -4903238.53
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.09
# site: 15_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1610
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,229
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2366
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1494
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11546
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7135
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3566
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2259
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1572
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1388
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,207
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2290
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1176
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5945
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6977
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,754
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3214
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2068
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,669
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,296
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2125
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,741
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11653
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6600
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5194
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4829
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2689
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1485
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,325
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2960
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1265
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5563
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6263
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4598
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4011
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2978
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1559
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,251
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2965
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1641
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5686
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5635
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1670
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2874
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2266
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1406
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,159
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2337
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1297
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11735
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4770
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4207
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2861
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1906
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2325
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,286
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4144
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2837
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5511
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4374
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1688
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1872
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1924
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1313
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,336
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2880
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1589
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5445
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3814
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1706
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2888
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2568
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,283
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,361
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1985
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,541
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12624
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3334
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,177
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5716
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2754
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,227
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,470
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1911
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,402
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12187
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2866
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,1118
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6523
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2989
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,153
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,193
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,379
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2002
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,278
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12586
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2767
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1143
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7561
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3526
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,33
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,315
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2226
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,179
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12753
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2839
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1162
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2441
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8511
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3920
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,185
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,230
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1860
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,205
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11869
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2984
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4748
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2185
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8014
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3535
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,411
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,830
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2719
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,813
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12521
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3419
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1198
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,5396
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,3283
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,219
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,421
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2485
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,312
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5197
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4309
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3984
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2112
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7769
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4272
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
