# xllcorner: -4871501.62
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.47
# site: 77_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1907
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,296
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3844
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2076
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11078
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7333
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,612
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2986
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2776
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2040
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,411
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4133
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2314
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5963
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7162
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3012
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2821
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2764
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1631
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,506
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4110
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1683
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5875
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6754
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3012
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2062
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4189
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3841
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2969
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,411
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3614
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2346
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5724
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6216
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1279
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2127
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1986
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2689
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,356
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4510
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2804
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5483
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5609
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1272
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2332
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2463
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2791
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,262
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4279
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
