# xllcorner: -4874976.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.81
# site: 43_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,4967
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,601
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,8509
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,7812
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11475
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7168
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5638
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20761
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,427
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,662
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2266
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,233
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6587
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,6241
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11703
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6788
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3679
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,22546
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,269
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,378
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3468
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,452
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,6133
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,5729
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11716
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6332
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4808
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,340
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,461
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,5330
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,458
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,6600
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,5857
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5572
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6261
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4509
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,596
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,827
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,5150
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,383
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6030
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5199
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5463
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5648
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4509
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,740
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,978
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2756
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,171
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,7415
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,7545
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11508
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4834
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5267
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,-86
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,-130
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,5350
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,341
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,6447
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,5985
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5356
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4383
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3208
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,371
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,514
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2081
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,461
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3262
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,3174
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4886
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4209
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5899
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4109
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,136
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,131
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,39
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,174
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,231
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,40
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5127
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3166
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,655
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,6208
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7047
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,469
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,141
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,208
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,254
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,187
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12325
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,3001
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,303
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,1519
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,162
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,237
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,256
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,539
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,242
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12439
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2768
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1289
