# xllcorner: -4886095.88
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.84
# site: 40_21
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2320
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,209
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2370
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1930
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5846
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7279
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,611
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1023
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,769
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1942
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,115
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2136
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1388
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5650
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6971
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,593
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2122
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1382
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1091
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,391
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2100
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,858
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11716
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6324
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4818
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4198
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2396
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1651
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,363
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2762
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1533
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5661
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6240
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3198
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2861
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2149
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1910
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,224
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2847
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1828
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11850
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5364
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3003
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2179
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1735
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
