# xllcorner: -4921307.64
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.05
# site: 19_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2422
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,358
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4140
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2305
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6112
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7521
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5551
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2847
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2789
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1835
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,160
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3544
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2240
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6081
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6956
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,672
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2254
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2065
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1118
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,401
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3342
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1269
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5648
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6816
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5540
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4495
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3546
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1161
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,287
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2868
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1373
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11760
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5725
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4797
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3525
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2624
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1864
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,204
