# xllcorner: -4867563.39
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.72
# site: 52_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1564
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,286
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2410
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1343
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10935
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7358
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,395
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2843
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1939
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1397
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,185
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2148
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1073
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5429
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6979
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,550
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18709
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3337
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2032
