# xllcorner: -4892813.96
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.75
# site: 49_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1706
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,161
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2092
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1374
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6072
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7264
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,519
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2071
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1332
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1162
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,168
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2100
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1143
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5884
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6957
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,510
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2950
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1806
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1448
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,172
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2020
