# xllcorner: -4878219.59
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.55
# site: 69_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3336
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,427
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4341
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2771
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6122
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7513
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5413
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2207
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2293
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2280
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,282
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2775
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1547
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5998
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7163
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3049
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,22546
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2841
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2143
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1681
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,458
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2809
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1645
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11576
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6357
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5746
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2613
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2013
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2119
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,343
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3048
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1972
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11743
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5728
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4939
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2143
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1790
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3270
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,276
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3655
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2511
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5608
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5609
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1316
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1855
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1769
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2988
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,180
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2862
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1813
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11628
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4751
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4431
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2243
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1787
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2210
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,297
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3563
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2281
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5247
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4085
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3774
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2193
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2022
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1949
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,328
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2922
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1320
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4842
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4179
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5821
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3776
