# xllcorner: -4881462.78
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.69
# site: 55_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,114
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,-1000
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,712
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,62
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11819
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7341
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,456
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18645
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,8397
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1508
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,462
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,194
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1059
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,296
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11601
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6976
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4353
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5630
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1679
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1258
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,217
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1944
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1182
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11924
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6251
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2301
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2437
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1451
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1051
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,166
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1773
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,899
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5583
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6226
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1417
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3270
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1724
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,751
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,162
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1689
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,807
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11917
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5355
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3087
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3533
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1764
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,917
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,161
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2296
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1217
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5884
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4666
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,474
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3071
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1996
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,813
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,190
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,1662
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,704
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11461
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3878
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4868
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,4049
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1936
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,108
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1140
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,274
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2225
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,958
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5527
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3797
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1451
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3980
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2402
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,109
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,487
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1761
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,283
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5445
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3150
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,546
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7230
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2923
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,225
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,326
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1390
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,310
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12036
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2818
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3040
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6352
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2335
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,174
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,416
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1846
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,281
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12371
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2812
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,448
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7357
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3199
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,1639
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,941
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2746
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,1787
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4137
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,3186
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4460
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4110
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,2115
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1649
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,184
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,213
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,211
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1459
