# xllcorner: -4906944.91
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.85
# site: 39_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1541
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,138
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3212
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1847
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5902
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7260
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,565
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2698
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2266
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1341
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,140
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2853
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1065
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5800
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6952
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,547
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4563
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3211
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,601
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,272
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2704
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1000
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11600
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6579
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5298
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4600
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3108
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1019
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,318
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2381
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
